cifar100 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 3
Train with the pop selected dataset.
Train with the selected 12592 samples.
Use multiple GPU to train the network.
load parameters
Use 100 epochs

Epoch: 0
 [===================================>.............................] 23/40   Step: 418ms | Tot: 9s711ms | Loss: 1.801 | Acc: 59.001% (3474/5888)              
 [=====================================>...........................] 24/40   Step: 419ms | Tot: 10s130ms | Loss: 1.803 | Acc: 59.082% (3630/6144)              
 [=======================================>.........................] 25/40   Step: 415ms | Tot: 10s546ms | Loss: 1.806 | Acc: 58.938% (3772/6400)              
 [========================================>........................] 26/40   Step: 420ms | Tot: 10s966ms | Loss: 1.810 | Acc: 58.864% (3918/6656)              
 [==========================================>......................] 27/40   Step: 424ms | Tot: 11s391ms | Loss: 1.818 | Acc: 58.738% (4060/6912)              
 [===========================================>.....................] 28/40   Step: 519ms | Tot: 11s911ms | Loss: 1.812 | Acc: 58.789% (4214/7168)              
 [=============================================>...................] 29/40   Step: 420ms | Tot: 12s332ms | Loss: 1.810 | Acc: 58.836% (4368/7424)              
 [===============================================>.................] 30/40   Step: 417ms | Tot: 12s750ms | Loss: 1.805 | Acc: 58.945% (4527/7680)              
 [================================================>................] 31/40   Step: 415ms | Tot: 13s165ms | Loss: 1.806 | Acc: 59.010% (4683/7936)              
 [==================================================>..............] 32/40   Step: 420ms | Tot: 13s586ms | Loss: 1.811 | Acc: 58.936% (4828/8192)              
 [====================================================>............] 33/40   Step: 528ms | Tot: 14s114ms | Loss: 1.816 | Acc: 58.795% (4967/8448)              
 [=====================================================>...........] 34/40   Step: 417ms | Tot: 14s532ms | Loss: 1.830 | Acc: 58.513% (5093/8704)              
 [=======================================================>.........] 35/40   Step: 415ms | Tot: 14s947ms | Loss: 1.826 | Acc: 58.538% (5245/8960)              
 [========================================================>........] 36/40   Step: 377ms | Tot: 15s325ms | Loss: 1.826 | Acc: 58.485% (5390/9216)              
 [==========================================================>......] 37/40   Step: 373ms | Tot: 15s698ms | Loss: 1.829 | Acc: 58.404% (5532/9472)              
 [============================================================>....] 38/40   Step: 381ms | Tot: 16s80ms | Loss: 1.823 | Acc: 58.460% (5687/9728)              
 [=============================================================>...] 39/40   Step: 483ms | Tot: 16s564ms | Loss: 1.823 | Acc: 58.433% (5834/9984)              
 [===============================================================>.] 40/40   Step: 373ms | Tot: 16s937ms | Loss: 1.823 | Acc: 58.430% (5843/10000)

Epoch: 56
 [>................................................................] 1/50   Step: 1s924ms | Tot: 0ms | Loss: 0.007 | Acc: 100.000% (256/256)              
 [=>...............................................................] 2/50   Step: 960ms | Tot: 960ms | Loss: 0.008 | Acc: 100.000% (512/512)              
 [==>..............................................................] 3/50   Step: 965ms | Tot: 1s926ms | Loss: 0.008 | Acc: 100.000% (768/768)              
 [===>.............................................................] 4/50   Step: 1s133ms | Tot: 3s59ms | Loss: 0.008 | Acc: 100.000% (1024/1024)              
 [=====>...........................................................] 5/50   Step: 967ms | Tot: 4s27ms | Loss: 0.008 | Acc: 100.000% (1280/1280)              
 [======>..........................................................] 6/50   Step: 968ms | Tot: 4s995ms | Loss: 0.008 | Acc: 100.000% (1536/1536)              
 [=======>.........................................................] 7/50   Step: 966ms | Tot: 5s961ms | Loss: 0.008 | Acc: 100.000% (1792/1792)              
 [=========>.......................................................] 8/50   Step: 1s72ms | Tot: 7s34ms | Loss: 0.008 | Acc: 100.000% (2048/2048)              
 [==========>......................................................] 9/50   Step: 973ms | Tot: 8s7ms | Loss: 0.008 | Acc: 100.000% (2304/2304)              
 [===========>.....................................................] 10/50   Step: 963ms | Tot: 8s971ms | Loss: 0.008 | Acc: 100.000% (2560/2560)              
 [=============>...................................................] 11/50   Step: 965ms | Tot: 9s937ms | Loss: 0.008 | Acc: 100.000% (2816/2816)              
 [==============>..................................................] 12/50   Step: 962ms | Tot: 10s899ms | Loss: 0.008 | Acc: 100.000% (3072/3072)              
 [===============>.................................................] 13/50   Step: 1s69ms | Tot: 11s968ms | Loss: 0.008 | Acc: 100.000% (3328/3328)              
 [================>................................................] 14/50   Step: 973ms | Tot: 12s942ms | Loss: 0.008 | Acc: 100.000% (3584/3584)              
 [==================>..............................................] 15/50   Step: 964ms | Tot: 13s907ms | Loss: 0.008 | Acc: 100.000% (3840/3840)              
 [===================>.............................................] 16/50   Step: 962ms | Tot: 14s870ms | Loss: 0.008 | Acc: 100.000% (4096/4096)              
 [====================>............................................] 17/50   Step: 1s72ms | Tot: 15s942ms | Loss: 0.008 | Acc: 100.000% (4352/4352)              
 [======================>..........................................] 18/50   Step: 966ms | Tot: 16s908ms | Loss: 0.008 | Acc: 100.000% (4608/4608)              
 [=======================>.........................................] 19/50   Step: 976ms | Tot: 17s885ms | Loss: 0.008 | Acc: 100.000% (4864/4864)              
 [========================>........................................] 20/50   Step: 961ms | Tot: 18s847ms | Loss: 0.008 | Acc: 100.000% (5120/5120)              
 [==========================>......................................] 21/50   Step: 961ms | Tot: 19s808ms | Loss: 0.008 | Acc: 100.000% (5376/5376)              
 [===========================>.....................................] 22/50   Step: 1s66ms | Tot: 20s875ms | Loss: 0.008 | Acc: 100.000% (5632/5632)              
 [============================>....................................] 23/50   Step: 963ms | Tot: 21s839ms | Loss: 0.008 | Acc: 100.000% (5888/5888)              
 [=============================>...................................] 24/50   Step: 970ms | Tot: 22s810ms | Loss: 0.008 | Acc: 100.000% (6144/6144)              
 [===============================>.................................] 25/50   Step: 962ms | Tot: 23s772ms | Loss: 0.008 | Acc: 100.000% (6400/6400)              
 [================================>................................] 26/50   Step: 971ms | Tot: 24s744ms | Loss: 0.008 | Acc: 100.000% (6656/6656)              
 [=================================>...............................] 27/50   Step: 1s74ms | Tot: 25s818ms | Loss: 0.008 | Acc: 100.000% (6912/6912)              
 [===================================>.............................] 28/50   Step: 965ms | Tot: 26s783ms | Loss: 0.008 | Acc: 100.000% (7168/7168)              
 [====================================>............................] 29/50   Step: 973ms | Tot: 27s757ms | Loss: 0.008 | Acc: 100.000% (7424/7424)              
 [=====================================>...........................] 30/50   Step: 965ms | Tot: 28s723ms | Loss: 0.008 | Acc: 100.000% (7680/7680)              
 [=======================================>.........................] 31/50   Step: 1s69ms | Tot: 29s792ms | Loss: 0.008 | Acc: 100.000% (7936/7936)              
 [========================================>........................] 32/50   Step: 964ms | Tot: 30s756ms | Loss: 0.008 | Acc: 100.000% (8192/8192)              
 [=========================================>.......................] 33/50   Step: 966ms | Tot: 31s723ms | Loss: 0.008 | Acc: 100.000% (8448/8448)              
 [==========================================>......................] 34/50   Step: 976ms | Tot: 32s699ms | Loss: 0.008 | Acc: 100.000% (8704/8704)              
 [============================================>....................] 35/50   Step: 965ms | Tot: 33s664ms | Loss: 0.008 | Acc: 100.000% (8960/8960)              
 [=============================================>...................] 36/50   Step: 1s75ms | Tot: 34s740ms | Loss: 0.008 | Acc: 100.000% (9216/9216)              
 [==============================================>..................] 37/50   Step: 972ms | Tot: 35s712ms | Loss: 0.008 | Acc: 100.000% (9472/9472)              
 [================================================>................] 38/50   Step: 968ms | Tot: 36s680ms | Loss: 0.008 | Acc: 100.000% (9728/9728)              
 [=================================================>...............] 39/50   Step: 979ms | Tot: 37s660ms | Loss: 0.008 | Acc: 100.000% (9984/9984)              
 [==================================================>..............] 40/50   Step: 965ms | Tot: 38s625ms | Loss: 0.008 | Acc: 100.000% (10240/10240)              
