cifar100 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 3
Train with the bwcl selected dataset.
Now try to run the BWCL algorithm
10347 boundary samples
Select 8 percent samples
Select 32000 samples
Load selected sample idx
Selected 32000 samples for a fair comparison.
Use multiple GPU to train the network.
load parameters
Use 100 epochs
Epoch: 0
 [>................................................................] 1/125   Step: 31s362ms | Tot: 0ms | Loss: 0.014 | Acc: 100.000% (256/256)              
 [=========>.......................................................] 19/125   Step: 955ms | Tot: 17s909ms | Loss: 0.009 | Acc: 99.959% (4862/4864)              
 [=========>.......................................................] 20/125   Step: 959ms | Tot: 18s869ms | Loss: 0.009 | Acc: 99.961% (5118/5120)              
 [==========>......................................................] 21/125   Step: 956ms | Tot: 19s825ms | Loss: 0.009 | Acc: 99.963% (5374/5376)              
 [==========>......................................................] 22/125   Step: 974ms | Tot: 20s799ms | Loss: 0.009 | Acc: 99.947% (5629/5632)              
 [===========>.....................................................] 23/125   Step: 1s66ms | Tot: 21s865ms | Loss: 0.009 | Acc: 99.949% (5885/5888)              
 [===========>.....................................................] 24/125   Step: 954ms | Tot: 22s820ms | Loss: 0.010 | Acc: 99.935% (6140/6144)              
 [============>....................................................] 25/125   Step: 957ms | Tot: 23s777ms | Loss: 0.009 | Acc: 99.938% (6396/6400)              
 [=============>...................................................] 26/125   Step: 961ms | Tot: 24s738ms | Loss: 0.009 | Acc: 99.940% (6652/6656)              
 [=============>...................................................] 27/125   Step: 961ms | Tot: 25s699ms | Loss: 0.009 | Acc: 99.928% (6907/6912)              
 [==============>..................................................] 28/125   Step: 1s67ms | Tot: 26s767ms | Loss: 0.009 | Acc: 99.930% (7163/7168)              
 [==============>..................................................] 29/125   Step: 957ms | Tot: 27s724ms | Loss: 0.009 | Acc: 99.933% (7419/7424)              
 [===============>.................................................] 30/125   Step: 958ms | Tot: 28s682ms | Loss: 0.009 | Acc: 99.935% (7675/7680)              
 [===============>.................................................] 31/125   Step: 958ms | Tot: 29s641ms | Loss: 0.009 | Acc: 99.937% (7931/7936)              
 [================>................................................] 32/125   Step: 1s81ms | Tot: 30s722ms | Loss: 0.009 | Acc: 99.939% (8187/8192)              
 [================>................................................] 33/125   Step: 959ms | Tot: 31s681ms | Loss: 0.009 | Acc: 99.941% (8443/8448)              
 [=================>...............................................] 34/125   Step: 959ms | Tot: 32s641ms | Loss: 0.009 | Acc: 99.943% (8699/8704)              
 [=================>...............................................] 35/125   Step: 958ms | Tot: 33s600ms | Loss: 0.009 | Acc: 99.944% (8955/8960)              
 [==================>..............................................] 36/125   Step: 962ms | Tot: 34s562ms | Loss: 0.009 | Acc: 99.946% (9211/9216)              
 [==================>..............................................] 37/125   Step: 1s67ms | Tot: 35s630ms | Loss: 0.009 | Acc: 99.947% (9467/9472)              
 [===================>.............................................] 38/125   Step: 956ms | Tot: 36s586ms | Loss: 0.009 | Acc: 99.949% (9723/9728)              
 [===================>.............................................] 39/125   Step: 961ms | Tot: 37s548ms | Loss: 0.009 | Acc: 99.950% (9979/9984)              
 [====================>............................................] 40/125   Step: 959ms | Tot: 38s508ms | Loss: 0.009 | Acc: 99.951% (10235/10240)              
 [====================>............................................] 41/125   Step: 957ms | Tot: 39s465ms | Loss: 0.009 | Acc: 99.952% (10491/10496)              
 [=====================>...........................................] 42/125   Step: 1s63ms | Tot: 40s529ms | Loss: 0.009 | Acc: 99.953% (10747/10752)              
 [=====================>...........................................] 43/125   Step: 987ms | Tot: 41s516ms | Loss: 0.009 | Acc: 99.955% (11003/11008)              
 [======================>..........................................] 44/125   Step: 966ms | Tot: 42s482ms | Loss: 0.009 | Acc: 99.956% (11259/11264)              
 [======================>..........................................] 45/125   Step: 955ms | Tot: 43s438ms | Loss: 0.009 | Acc: 99.957% (11515/11520)              
 [=======================>.........................................] 46/125   Step: 1s64ms | Tot: 44s503ms | Loss: 0.009 | Acc: 99.958% (11771/11776)              
 [=======================>.........................................] 47/125   Step: 964ms | Tot: 45s468ms | Loss: 0.009 | Acc: 99.958% (12027/12032)              
 [========================>........................................] 48/125   Step: 960ms | Tot: 46s429ms | Loss: 0.009 | Acc: 99.959% (12283/12288)              
 [========================>........................................] 49/125   Step: 957ms | Tot: 47s387ms | Loss: 0.009 | Acc: 99.960% (12539/12544)              
 [=========================>.......................................] 50/125   Step: 954ms | Tot: 48s342ms | Loss: 0.009 | Acc: 99.961% (12795/12800)              
 [==========================>......................................] 51/125   Step: 1s64ms | Tot: 49s406ms | Loss: 0.009 | Acc: 99.962% (13051/13056)              
 [==========================>......................................] 52/125   Step: 960ms | Tot: 50s367ms | Loss: 0.009 | Acc: 99.962% (13307/13312)              
 [===========================>.....................................] 53/125   Step: 970ms | Tot: 51s337ms | Loss: 0.009 | Acc: 99.963% (13563/13568)              
 [===========================>.....................................] 54/125   Step: 956ms | Tot: 52s294ms | Loss: 0.009 | Acc: 99.964% (13819/13824)              
 [============================>....................................] 55/125   Step: 1s65ms | Tot: 53s360ms | Loss: 0.009 | Acc: 99.964% (14075/14080)              
 [============================>....................................] 56/125   Step: 959ms | Tot: 54s320ms | Loss: 0.009 | Acc: 99.965% (14331/14336)              
 [=============================>...................................] 57/125   Step: 961ms | Tot: 55s282ms | Loss: 0.009 | Acc: 99.966% (14587/14592)              
 [=============================>...................................] 58/125   Step: 958ms | Tot: 56s240ms | Loss: 0.009 | Acc: 99.966% (14843/14848)              
 [==============================>..................................] 59/125   Step: 958ms | Tot: 57s198ms | Loss: 0.009 | Acc: 99.960% (15098/15104)              
 [==============================>..................................] 60/125   Step: 1s67ms | Tot: 58s266ms | Loss: 0.009 | Acc: 99.961% (15354/15360)              
 [===============================>.................................] 61/125   Step: 955ms | Tot: 59s222ms | Loss: 0.009 | Acc: 99.962% (15610/15616)              
 [===============================>.................................] 62/125   Step: 960ms | Tot: 1m182ms | Loss: 0.009 | Acc: 99.962% (15866/15872)              
 [================================>................................] 63/125   Step: 974ms | Tot: 1m1s | Loss: 0.009 | Acc: 99.963% (16122/16128)              
 [================================>................................] 64/125   Step: 1s75ms | Tot: 1m2s | Loss: 0.009 | Acc: 99.963% (16378/16384)              
 [=================================>...............................] 65/125   Step: 970ms | Tot: 1m3s | Loss: 0.009 | Acc: 99.964% (16634/16640)              
 [=================================>...............................] 66/125   Step: 955ms | Tot: 1m4s | Loss: 0.009 | Acc: 99.964% (16890/16896)              
 [==================================>..............................] 67/125   Step: 959ms | Tot: 1m5s | Loss: 0.009 | Acc: 99.965% (17146/17152)              
 [==================================>..............................] 68/125   Step: 961ms | Tot: 1m6s | Loss: 0.009 | Acc: 99.966% (17402/17408)              
 [===================================>.............................] 69/125   Step: 1s104ms | Tot: 1m7s | Loss: 0.009 | Acc: 99.966% (17658/17664)              
 [===================================>.............................] 70/125   Step: 957ms | Tot: 1m8s | Loss: 0.009 | Acc: 99.961% (17913/17920)              
 [====================================>............................] 71/125   Step: 956ms | Tot: 1m9s | Loss: 0.009 | Acc: 99.961% (18169/18176)              
 [====================================>............................] 72/125   Step: 958ms | Tot: 1m10s | Loss: 0.009 | Acc: 99.957% (18424/18432)              
 [=====================================>...........................] 73/125   Step: 973ms | Tot: 1m11s | Loss: 0.009 | Acc: 99.957% (18680/18688)              
 [=====================================>...........................] 74/125   Step: 1s82ms | Tot: 1m12s | Loss: 0.009 | Acc: 99.958% (18936/18944)              
 [======================================>..........................] 75/125   Step: 957ms | Tot: 1m13s | Loss: 0.009 | Acc: 99.958% (19192/19200)              
 [=======================================>.........................] 76/125   Step: 958ms | Tot: 1m14s | Loss: 0.009 | Acc: 99.959% (19448/19456)              
 [=======================================>.........................] 77/125   Step: 957ms | Tot: 1m14s | Loss: 0.009 | Acc: 99.959% (19704/19712)              
