cifar10 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 1
Train with the im wcl selected dataset.
------------------ Start to select subsets ------------------
Select 7 percent samples
Select 28000 samples
Save selected sample idx
Selected 28000 samples for a fair comparison.
Use multiple GPU to train the network.
Use 150 epochs
Epoch: 0
 [>................................................................] 1/110   Step: 51s469ms | Tot: 0ms | Loss: 2.346 | Acc: 6.250% (16/256)              
 [=====================>...........................................] 14/40   Step: 424ms | Tot: 5s915ms | Loss: 0.662 | Acc: 80.664% (2891/3584)              
 [======================>..........................................] 15/40   Step: 423ms | Tot: 6s339ms | Loss: 0.666 | Acc: 80.495% (3091/3840)              
 [========================>........................................] 16/40   Step: 421ms | Tot: 6s760ms | Loss: 0.679 | Acc: 80.249% (3287/4096)              
 [==========================>......................................] 17/40   Step: 529ms | Tot: 7s290ms | Loss: 0.677 | Acc: 80.285% (3494/4352)              
 [===========================>.....................................] 18/40   Step: 422ms | Tot: 7s712ms | Loss: 0.687 | Acc: 80.056% (3689/4608)              
 [=============================>...................................] 19/40   Step: 422ms | Tot: 8s134ms | Loss: 0.684 | Acc: 80.140% (3898/4864)              
 [==============================>..................................] 20/40   Step: 421ms | Tot: 8s556ms | Loss: 0.683 | Acc: 80.117% (4102/5120)              
 [================================>................................] 21/40   Step: 426ms | Tot: 8s983ms | Loss: 0.684 | Acc: 80.097% (4306/5376)              
 [==================================>..............................] 22/40   Step: 423ms | Tot: 9s406ms | Loss: 0.680 | Acc: 80.167% (4515/5632)              
 [===================================>.............................] 23/40   Step: 526ms | Tot: 9s933ms | Loss: 0.684 | Acc: 79.993% (4710/5888)              
 [=====================================>...........................] 24/40   Step: 435ms | Tot: 10s369ms | Loss: 0.688 | Acc: 79.899% (4909/6144)              
 [=======================================>.........................] 25/40   Step: 431ms | Tot: 10s800ms | Loss: 0.692 | Acc: 79.781% (5106/6400)              
 [========================================>........................] 26/40   Step: 431ms | Tot: 11s232ms | Loss: 0.700 | Acc: 79.642% (5301/6656)              
 [==========================================>......................] 27/40   Step: 432ms | Tot: 11s665ms | Loss: 0.699 | Acc: 79.673% (5507/6912)              
 [===========================================>.....................] 28/40   Step: 531ms | Tot: 12s196ms | Loss: 0.707 | Acc: 79.506% (5699/7168)              
 [=============================================>...................] 29/40   Step: 421ms | Tot: 12s618ms | Loss: 0.712 | Acc: 79.485% (5901/7424)              
 [===============================================>.................] 30/40   Step: 422ms | Tot: 13s41ms | Loss: 0.710 | Acc: 79.531% (6108/7680)              
 [================================================>................] 31/40   Step: 609ms | Tot: 13s650ms | Loss: 0.707 | Acc: 79.637% (6320/7936)              
 [==================================================>..............] 32/40   Step: 572ms | Tot: 14s222ms | Loss: 0.704 | Acc: 79.773% (6535/8192)              
 [====================================================>............] 33/40   Step: 422ms | Tot: 14s644ms | Loss: 0.702 | Acc: 79.841% (6745/8448)              
 [=====================================================>...........] 34/40   Step: 526ms | Tot: 15s170ms | Loss: 0.700 | Acc: 79.848% (6950/8704)              
 [=======================================================>.........] 35/40   Step: 423ms | Tot: 15s594ms | Loss: 0.702 | Acc: 79.833% (7153/8960)              
 [========================================================>........] 36/40   Step: 383ms | Tot: 15s978ms | Loss: 0.706 | Acc: 79.796% (7354/9216)              
 [==========================================================>......] 37/40   Step: 378ms | Tot: 16s357ms | Loss: 0.701 | Acc: 79.899% (7568/9472)              
 [============================================================>....] 38/40   Step: 378ms | Tot: 16s736ms | Loss: 0.705 | Acc: 79.821% (7765/9728)              
 [=============================================================>...] 39/40   Step: 486ms | Tot: 17s223ms | Loss: 0.707 | Acc: 79.728% (7960/9984)              
 [===============================================================>.] 40/40   Step: 378ms | Tot: 17s601ms | Loss: 0.706 | Acc: 79.740% (7974/10000)

Epoch: 27
 [>................................................................] 1/110   Step: 1s946ms | Tot: 0ms | Loss: 0.211 | Acc: 92.188% (236/256)              
 [>................................................................] 2/110   Step: 988ms | Tot: 988ms | Loss: 0.193 | Acc: 93.359% (478/512)              
 [=>...............................................................] 3/110   Step: 1s4ms | Tot: 1s992ms | Loss: 0.208 | Acc: 93.490% (718/768)              
 [=>...............................................................] 4/110   Step: 1s148ms | Tot: 3s141ms | Loss: 0.215 | Acc: 93.262% (955/1024)              
 [==>..............................................................] 5/110   Step: 992ms | Tot: 4s133ms | Loss: 0.205 | Acc: 93.438% (1196/1280)              
 [==>..............................................................] 6/110   Step: 985ms | Tot: 5s118ms | Loss: 0.200 | Acc: 93.750% (1440/1536)              
 [===>.............................................................] 7/110   Step: 995ms | Tot: 6s114ms | Loss: 0.212 | Acc: 93.248% (1671/1792)              
 [====>............................................................] 8/110   Step: 991ms | Tot: 7s106ms | Loss: 0.205 | Acc: 93.506% (1915/2048)              
 [====>............................................................] 9/110   Step: 1s84ms | Tot: 8s190ms | Loss: 0.210 | Acc: 93.099% (2145/2304)              
 [=====>...........................................................] 10/110   Step: 969ms | Tot: 9s159ms | Loss: 0.206 | Acc: 93.203% (2386/2560)              
 [=====>...........................................................] 11/110   Step: 972ms | Tot: 10s131ms | Loss: 0.206 | Acc: 93.182% (2624/2816)              
 [======>..........................................................] 12/110   Step: 987ms | Tot: 11s119ms | Loss: 0.208 | Acc: 93.099% (2860/3072)              
 [=======>.........................................................] 13/110   Step: 1s | Tot: 12s120ms | Loss: 0.218 | Acc: 92.578% (3081/3328)              
 [=======>.........................................................] 14/110   Step: 1s69ms | Tot: 13s189ms | Loss: 0.220 | Acc: 92.439% (3313/3584)              
 [========>........................................................] 15/110   Step: 974ms | Tot: 14s164ms | Loss: 0.221 | Acc: 92.422% (3549/3840)              
 [========>........................................................] 16/110   Step: 978ms | Tot: 15s142ms | Loss: 0.220 | Acc: 92.505% (3789/4096)              
 [=========>.......................................................] 17/110   Step: 972ms | Tot: 16s115ms | Loss: 0.222 | Acc: 92.463% (4024/4352)              
 [==========>......................................................] 18/110   Step: 1s75ms | Tot: 17s191ms | Loss: 0.223 | Acc: 92.405% (4258/4608)              
 [==========>......................................................] 19/110   Step: 971ms | Tot: 18s162ms | Loss: 0.224 | Acc: 92.393% (4494/4864)              
 [===========>.....................................................] 20/110   Step: 968ms | Tot: 19s131ms | Loss: 0.221 | Acc: 92.520% (4737/5120)              
 [===========>.....................................................] 21/110   Step: 978ms | Tot: 20s109ms | Loss: 0.220 | Acc: 92.504% (4973/5376)              
 [============>....................................................] 22/110   Step: 978ms | Tot: 21s88ms | Loss: 0.224 | Acc: 92.454% (5207/5632)              
 [=============>...................................................] 23/110   Step: 1s104ms | Tot: 22s192ms | Loss: 0.223 | Acc: 92.527% (5448/5888)              
 [=============>...................................................] 24/110   Step: 970ms | Tot: 23s163ms | Loss: 0.224 | Acc: 92.399% (5677/6144)              
 [==============>..................................................] 25/110   Step: 967ms | Tot: 24s131ms | Loss: 0.220 | Acc: 92.547% (5923/6400)              
 [==============>..................................................] 26/110   Step: 969ms | Tot: 25s100ms | Loss: 0.223 | Acc: 92.443% (6153/6656)              
 [===============>.................................................] 27/110   Step: 1s78ms | Tot: 26s179ms | Loss: 0.222 | Acc: 92.491% (6393/6912)              
 [===============>.................................................] 28/110   Step: 970ms | Tot: 27s149ms | Loss: 0.220 | Acc: 92.536% (6633/7168)              
 [================>................................................] 29/110   Step: 973ms | Tot: 28s122ms | Loss: 0.219 | Acc: 92.524% (6869/7424)              
 [=================>...............................................] 30/110   Step: 972ms | Tot: 29s95ms | Loss: 0.218 | Acc: 92.565% (7109/7680)              
 [=================>...............................................] 31/110   Step: 971ms | Tot: 30s66ms | Loss: 0.216 | Acc: 92.666% (7354/7936)              
 [==================>..............................................] 32/110   Step: 1s88ms | Tot: 31s155ms | Loss: 0.214 | Acc: 92.737% (7597/8192)              
