cifar10 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 2
Train with the cl selected dataset.
------------------ Start to select subsets ------------------
Select 10000 samples
Selected 10000 samples.
Use multiple GPU to train the network.
load parameters
Use 100 epochs

Epoch: 0
 [====>............................................................] 4/40   Step: 945ms | Tot: 2s856ms | Loss: 0.006 | Acc: 99.902% (1023/1024)              
 [======>..........................................................] 5/40   Step: 943ms | Tot: 3s800ms | Loss: 0.006 | Acc: 99.922% (1279/1280)              
 [========>........................................................] 6/40   Step: 1s49ms | Tot: 4s850ms | Loss: 0.006 | Acc: 99.935% (1535/1536)              
 [=========>.......................................................] 7/40   Step: 946ms | Tot: 5s796ms | Loss: 0.005 | Acc: 99.944% (1791/1792)              
 [===========>.....................................................] 8/40   Step: 945ms | Tot: 6s741ms | Loss: 0.005 | Acc: 99.951% (2047/2048)              
 [=============>...................................................] 9/40   Step: 947ms | Tot: 7s689ms | Loss: 0.005 | Acc: 99.957% (2303/2304)              
 [==============>..................................................] 10/40   Step: 1s53ms | Tot: 8s742ms | Loss: 0.006 | Acc: 99.961% (2559/2560)              
 [================>................................................] 11/40   Step: 942ms | Tot: 9s684ms | Loss: 0.006 | Acc: 99.964% (2815/2816)              
 [=================>...............................................] 12/40   Step: 944ms | Tot: 10s628ms | Loss: 0.006 | Acc: 99.967% (3071/3072)              
 [===================>.............................................] 13/40   Step: 941ms | Tot: 11s570ms | Loss: 0.006 | Acc: 99.970% (3327/3328)              
 [=====================>...........................................] 14/40   Step: 964ms | Tot: 12s534ms | Loss: 0.006 | Acc: 99.972% (3583/3584)              
 [======================>..........................................] 15/40   Step: 1s51ms | Tot: 13s586ms | Loss: 0.006 | Acc: 99.974% (3839/3840)              
 [========================>........................................] 16/40   Step: 942ms | Tot: 14s528ms | Loss: 0.006 | Acc: 99.976% (4095/4096)              
 [==========================>......................................] 17/40   Step: 943ms | Tot: 15s472ms | Loss: 0.006 | Acc: 99.977% (4351/4352)              
 [===========================>.....................................] 18/40   Step: 943ms | Tot: 16s415ms | Loss: 0.006 | Acc: 99.978% (4607/4608)              
 [=============================>...................................] 19/40   Step: 942ms | Tot: 17s358ms | Loss: 0.006 | Acc: 99.979% (4863/4864)              
 [==============================>..................................] 20/40   Step: 1s51ms | Tot: 18s409ms | Loss: 0.006 | Acc: 99.980% (5119/5120)              
 [================================>................................] 21/40   Step: 944ms | Tot: 19s353ms | Loss: 0.006 | Acc: 99.981% (5375/5376)              
 [==================================>..............................] 22/40   Step: 941ms | Tot: 20s294ms | Loss: 0.006 | Acc: 99.982% (5631/5632)              
 [===================================>.............................] 23/40   Step: 946ms | Tot: 21s241ms | Loss: 0.006 | Acc: 99.983% (5887/5888)              
 [=====================================>...........................] 24/40   Step: 961ms | Tot: 22s202ms | Loss: 0.006 | Acc: 99.984% (6143/6144)              
 [=======================================>.........................] 25/40   Step: 1s46ms | Tot: 23s249ms | Loss: 0.006 | Acc: 99.984% (6399/6400)              
 [========================================>........................] 26/40   Step: 943ms | Tot: 24s192ms | Loss: 0.006 | Acc: 99.970% (6654/6656)              
 [==========================================>......................] 27/40   Step: 944ms | Tot: 25s137ms | Loss: 0.006 | Acc: 99.957% (6909/6912)              
 [===========================================>.....................] 28/40   Step: 944ms | Tot: 26s82ms | Loss: 0.006 | Acc: 99.958% (7165/7168)              
 [=============================================>...................] 29/40   Step: 1s51ms | Tot: 27s133ms | Loss: 0.006 | Acc: 99.960% (7421/7424)              
 [===============================================>.................] 30/40   Step: 947ms | Tot: 28s81ms | Loss: 0.006 | Acc: 99.961% (7677/7680)              
 [================================================>................] 31/40   Step: 942ms | Tot: 29s24ms | Loss: 0.006 | Acc: 99.962% (7933/7936)              
 [==================================================>..............] 32/40   Step: 949ms | Tot: 29s974ms | Loss: 0.006 | Acc: 99.951% (8188/8192)              
 [====================================================>............] 33/40   Step: 940ms | Tot: 30s914ms | Loss: 0.006 | Acc: 99.953% (8444/8448)              
 [=====================================================>...........] 34/40   Step: 1s64ms | Tot: 31s978ms | Loss: 0.006 | Acc: 99.954% (8700/8704)              
 [=======================================================>.........] 35/40   Step: 944ms | Tot: 32s923ms | Loss: 0.006 | Acc: 99.955% (8956/8960)              
 [========================================================>........] 36/40   Step: 844ms | Tot: 33s767ms | Loss: 0.006 | Acc: 99.957% (9212/9216)              
 [==========================================================>......] 37/40   Step: 831ms | Tot: 34s599ms | Loss: 0.006 | Acc: 99.958% (9468/9472)              
 [============================================================>....] 38/40   Step: 947ms | Tot: 35s547ms | Loss: 0.006 | Acc: 99.959% (9724/9728)              
 [=============================================================>...] 39/40   Step: 834ms | Tot: 36s382ms | Loss: 0.006 | Acc: 99.950% (9979/9984)              
 [===============================================================>.] 40/40   Step: 842ms | Tot: 37s224ms | Loss: 0.006 | Acc: 99.950% (9995/10000)
 [>................................................................] 1/40   Step: 1s108ms | Tot: 0ms | Loss: 0.477 | Acc: 86.719% (222/256)              
 [=>...............................................................] 2/40   Step: 413ms | Tot: 413ms | Loss: 0.633 | Acc: 85.156% (436/512)              
 [===>.............................................................] 3/40   Step: 581ms | Tot: 994ms | Loss: 0.622 | Acc: 85.026% (653/768)              
 [====>............................................................] 4/40   Step: 412ms | Tot: 1s406ms | Loss: 0.584 | Acc: 85.645% (877/1024)              
 [======>..........................................................] 5/40   Step: 412ms | Tot: 1s819ms | Loss: 0.533 | Acc: 86.875% (1112/1280)              
 [========>........................................................] 6/40   Step: 411ms | Tot: 2s231ms | Loss: 0.561 | Acc: 86.263% (1325/1536)              
 [=========>.......................................................] 7/40   Step: 414ms | Tot: 2s645ms | Loss: 0.572 | Acc: 86.105% (1543/1792)              
 [===========>.....................................................] 8/40   Step: 411ms | Tot: 3s56ms | Loss: 0.591 | Acc: 85.938% (1760/2048)              
 [=============>...................................................] 9/40   Step: 540ms | Tot: 3s597ms | Loss: 0.613 | Acc: 85.938% (1980/2304)              
 [==============>..................................................] 10/40   Step: 412ms | Tot: 4s9ms | Loss: 0.611 | Acc: 85.977% (2201/2560)              
 [================>................................................] 11/40   Step: 412ms | Tot: 4s421ms | Loss: 0.610 | Acc: 86.009% (2422/2816)              
 [=================>...............................................] 12/40   Step: 411ms | Tot: 4s833ms | Loss: 0.612 | Acc: 86.003% (2642/3072)              
 [===================>.............................................] 13/40   Step: 412ms | Tot: 5s246ms | Loss: 0.619 | Acc: 85.907% (2859/3328)              
 [=====================>...........................................] 14/40   Step: 522ms | Tot: 5s768ms | Loss: 0.604 | Acc: 86.105% (3086/3584)              
 [======================>..........................................] 15/40   Step: 412ms | Tot: 6s180ms | Loss: 0.612 | Acc: 85.885% (3298/3840)              
 [========================>........................................] 16/40   Step: 411ms | Tot: 6s591ms | Loss: 0.623 | Acc: 85.840% (3516/4096)              
 [==========================>......................................] 17/40   Step: 413ms | Tot: 7s4ms | Loss: 0.626 | Acc: 85.892% (3738/4352)              
 [===========================>.....................................] 18/40   Step: 411ms | Tot: 7s416ms | Loss: 0.631 | Acc: 85.764% (3952/4608)              
 [=============================>...................................] 19/40   Step: 411ms | Tot: 7s827ms | Loss: 0.633 | Acc: 85.855% (4176/4864)              
 [==============================>..................................] 20/40   Step: 517ms | Tot: 8s344ms | Loss: 0.635 | Acc: 85.820% (4394/5120)              
 [================================>................................] 21/40   Step: 411ms | Tot: 8s756ms | Loss: 0.632 | Acc: 85.751% (4610/5376)              
 [==================================>..............................] 22/40   Step: 413ms | Tot: 9s170ms | Loss: 0.630 | Acc: 85.760% (4830/5632)              
 [===================================>.............................] 23/40   Step: 411ms | Tot: 9s582ms | Loss: 0.644 | Acc: 85.462% (5032/5888)              
