cifar10 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 2
Train with the cl selected dataset.
------------------ Start to select subsets ------------------
Select 36000 samples
Selected 36000 samples.
Use multiple GPU to train the network.
load parameters
Use 100 epochs
Epoch: 0
 [>................................................................] 1/141   Step: 1m34s | Tot: 0ms | Loss: 0.089 | Acc: 97.266% (249/256)              
 [=============================================>...................] 100/141   Step: 949ms | Tot: 1m36s | Loss: 0.005 | Acc: 99.934% (25583/25600)              
 [==============================================>..................] 101/141   Step: 1s73ms | Tot: 1m37s | Loss: 0.005 | Acc: 99.934% (25839/25856)              
 [==============================================>..................] 102/141   Step: 951ms | Tot: 1m38s | Loss: 0.005 | Acc: 99.927% (26093/26112)              
 [===============================================>.................] 103/141   Step: 949ms | Tot: 1m39s | Loss: 0.005 | Acc: 99.924% (26348/26368)              
 [===============================================>.................] 104/141   Step: 946ms | Tot: 1m40s | Loss: 0.005 | Acc: 99.925% (26604/26624)              
 [===============================================>.................] 105/141   Step: 951ms | Tot: 1m41s | Loss: 0.005 | Acc: 99.926% (26860/26880)              
 [================================================>................] 106/141   Step: 1s61ms | Tot: 1m42s | Loss: 0.005 | Acc: 99.926% (27116/27136)              
 [================================================>................] 107/141   Step: 945ms | Tot: 1m43s | Loss: 0.005 | Acc: 99.927% (27372/27392)              
 [=================================================>...............] 108/141   Step: 952ms | Tot: 1m44s | Loss: 0.005 | Acc: 99.928% (27628/27648)              
 [=================================================>...............] 109/141   Step: 959ms | Tot: 1m45s | Loss: 0.005 | Acc: 99.928% (27884/27904)              
 [==================================================>..............] 110/141   Step: 1s63ms | Tot: 1m46s | Loss: 0.005 | Acc: 99.929% (28140/28160)              
 [==================================================>..............] 111/141   Step: 958ms | Tot: 1m47s | Loss: 0.005 | Acc: 99.930% (28396/28416)              
 [===================================================>.............] 112/141   Step: 954ms | Tot: 1m48s | Loss: 0.005 | Acc: 99.930% (28652/28672)              
 [===================================================>.............] 113/141   Step: 950ms | Tot: 1m49s | Loss: 0.005 | Acc: 99.931% (28908/28928)              
 [====================================================>............] 114/141   Step: 944ms | Tot: 1m50s | Loss: 0.005 | Acc: 99.931% (29164/29184)              
 [====================================================>............] 115/141   Step: 1s60ms | Tot: 1m51s | Loss: 0.005 | Acc: 99.929% (29419/29440)              
 [=====================================================>...........] 116/141   Step: 958ms | Tot: 1m52s | Loss: 0.005 | Acc: 99.929% (29675/29696)              
 [=====================================================>...........] 117/141   Step: 945ms | Tot: 1m53s | Loss: 0.005 | Acc: 99.930% (29931/29952)              
 [=====================================================>...........] 118/141   Step: 951ms | Tot: 1m54s | Loss: 0.005 | Acc: 99.930% (30187/30208)              
 [======================================================>..........] 119/141   Step: 952ms | Tot: 1m55s | Loss: 0.005 | Acc: 99.931% (30443/30464)              
 [======================================================>..........] 120/141   Step: 1s54ms | Tot: 1m56s | Loss: 0.005 | Acc: 99.932% (30699/30720)              
 [=======================================================>.........] 121/141   Step: 951ms | Tot: 1m57s | Loss: 0.005 | Acc: 99.932% (30955/30976)              
 [=======================================================>.........] 122/141   Step: 961ms | Tot: 1m58s | Loss: 0.005 | Acc: 99.933% (31211/31232)              
 [========================================================>........] 123/141   Step: 955ms | Tot: 1m59s | Loss: 0.005 | Acc: 99.930% (31466/31488)              
 [========================================================>........] 124/141   Step: 1s54ms | Tot: 2m276ms | Loss: 0.005 | Acc: 99.931% (31722/31744)              
 [=========================================================>.......] 125/141   Step: 948ms | Tot: 2m1s | Loss: 0.005 | Acc: 99.931% (31978/32000)              
 [=========================================================>.......] 126/141   Step: 957ms | Tot: 2m2s | Loss: 0.005 | Acc: 99.932% (32234/32256)              
 [==========================================================>......] 127/141   Step: 949ms | Tot: 2m3s | Loss: 0.005 | Acc: 99.932% (32490/32512)              
 [==========================================================>......] 128/141   Step: 950ms | Tot: 2m4s | Loss: 0.005 | Acc: 99.933% (32746/32768)              
 [===========================================================>.....] 129/141   Step: 1s56ms | Tot: 2m5s | Loss: 0.005 | Acc: 99.933% (33002/33024)              
 [===========================================================>.....] 130/141   Step: 955ms | Tot: 2m6s | Loss: 0.005 | Acc: 99.934% (33258/33280)              
 [===========================================================>.....] 131/141   Step: 949ms | Tot: 2m7s | Loss: 0.005 | Acc: 99.934% (33514/33536)              
 [============================================================>....] 132/141   Step: 961ms | Tot: 2m8s | Loss: 0.005 | Acc: 99.935% (33770/33792)              
 [============================================================>....] 133/141   Step: 951ms | Tot: 2m8s | Loss: 0.005 | Acc: 99.935% (34026/34048)              
 [=============================================================>...] 134/141   Step: 1s48ms | Tot: 2m10s | Loss: 0.005 | Acc: 99.936% (34282/34304)              
 [=============================================================>...] 135/141   Step: 946ms | Tot: 2m10s | Loss: 0.005 | Acc: 99.936% (34538/34560)              
 [==============================================================>..] 136/141   Step: 953ms | Tot: 2m11s | Loss: 0.005 | Acc: 99.937% (34794/34816)              
 [==============================================================>..] 137/141   Step: 916ms | Tot: 2m12s | Loss: 0.005 | Acc: 99.937% (35050/35072)              
 [===============================================================>.] 138/141   Step: 939ms | Tot: 2m13s | Loss: 0.005 | Acc: 99.935% (35305/35328)              
 [===============================================================>.] 139/141   Step: 843ms | Tot: 2m14s | Loss: 0.005 | Acc: 99.935% (35561/35584)              
 [================================================================>] 140/141   Step: 849ms | Tot: 2m15s | Loss: 0.005 | Acc: 99.936% (35817/35840)              
 [================================================================>] 141/141   Step: 847ms | Tot: 2m16s | Loss: 0.005 | Acc: 99.936% (35977/36000)
 [>................................................................] 1/40   Step: 1s90ms | Tot: 0ms | Loss: 0.165 | Acc: 95.312% (244/256)              
 [=>...............................................................] 2/40   Step: 572ms | Tot: 572ms | Loss: 0.203 | Acc: 94.531% (484/512)              
 [===>.............................................................] 3/40   Step: 424ms | Tot: 996ms | Loss: 0.199 | Acc: 94.010% (722/768)              
 [====>............................................................] 4/40   Step: 423ms | Tot: 1s420ms | Loss: 0.187 | Acc: 94.531% (968/1024)              
 [======>..........................................................] 5/40   Step: 421ms | Tot: 1s841ms | Loss: 0.169 | Acc: 95.078% (1217/1280)              
 [========>........................................................] 6/40   Step: 421ms | Tot: 2s263ms | Loss: 0.176 | Acc: 95.052% (1460/1536)              
 [=========>.......................................................] 7/40   Step: 418ms | Tot: 2s681ms | Loss: 0.177 | Acc: 95.089% (1704/1792)              
 [===========>.....................................................] 8/40   Step: 526ms | Tot: 3s208ms | Loss: 0.183 | Acc: 95.068% (1947/2048)              
 [=============>...................................................] 9/40   Step: 421ms | Tot: 3s629ms | Loss: 0.181 | Acc: 94.965% (2188/2304)              
 [==============>..................................................] 10/40   Step: 424ms | Tot: 4s54ms | Loss: 0.173 | Acc: 95.117% (2435/2560)              
 [================>................................................] 11/40   Step: 421ms | Tot: 4s475ms | Loss: 0.176 | Acc: 95.099% (2678/2816)              
 [=================>...............................................] 12/40   Step: 427ms | Tot: 4s903ms | Loss: 0.182 | Acc: 94.954% (2917/3072)              
 [===================>.............................................] 13/40   Step: 525ms | Tot: 5s428ms | Loss: 0.189 | Acc: 94.802% (3155/3328)              
 [=====================>...........................................] 14/40   Step: 417ms | Tot: 5s845ms | Loss: 0.180 | Acc: 94.950% (3403/3584)              
 [======================>..........................................] 15/40   Step: 413ms | Tot: 6s259ms | Loss: 0.183 | Acc: 94.974% (3647/3840)              
 [========================>........................................] 16/40   Step: 426ms | Tot: 6s685ms | Loss: 0.185 | Acc: 94.946% (3889/4096)              
