cifar10 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 2
Train with the cl selected dataset.
------------------ Start to select subsets ------------------
Start to select 14546 samples for a fair comparison.
Use multiple GPU to train the network.
load parameters
Use 100 epochs
Epoch: 0
 [>................................................................] 1/57   Step: 41s933ms | Tot: 0ms | Loss: 0.238 | Acc: 91.797% (235/256)              
 [=======================================>.........................] 25/40   Step: 410ms | Tot: 10s390ms | Loss: 0.300 | Acc: 91.234% (5839/6400)              
 [========================================>........................] 26/40   Step: 410ms | Tot: 10s801ms | Loss: 0.306 | Acc: 91.076% (6062/6656)              
 [==========================================>......................] 27/40   Step: 513ms | Tot: 11s315ms | Loss: 0.308 | Acc: 91.088% (6296/6912)              
 [===========================================>.....................] 28/40   Step: 410ms | Tot: 11s725ms | Loss: 0.310 | Acc: 91.030% (6525/7168)              
 [=============================================>...................] 29/40   Step: 410ms | Tot: 12s136ms | Loss: 0.315 | Acc: 90.935% (6751/7424)              
 [===============================================>.................] 30/40   Step: 409ms | Tot: 12s545ms | Loss: 0.312 | Acc: 91.003% (6989/7680)              
 [================================================>................] 31/40   Step: 410ms | Tot: 12s956ms | Loss: 0.308 | Acc: 91.053% (7226/7936)              
 [==================================================>..............] 32/40   Step: 516ms | Tot: 13s472ms | Loss: 0.305 | Acc: 91.150% (7467/8192)              
 [====================================================>............] 33/40   Step: 409ms | Tot: 13s882ms | Loss: 0.306 | Acc: 91.158% (7701/8448)              
 [=====================================================>...........] 34/40   Step: 410ms | Tot: 14s292ms | Loss: 0.305 | Acc: 91.188% (7937/8704)              
 [=======================================================>.........] 35/40   Step: 411ms | Tot: 14s703ms | Loss: 0.303 | Acc: 91.183% (8170/8960)              
 [========================================================>........] 36/40   Step: 373ms | Tot: 15s76ms | Loss: 0.307 | Acc: 91.092% (8395/9216)              
 [==========================================================>......] 37/40   Step: 366ms | Tot: 15s442ms | Loss: 0.307 | Acc: 91.142% (8633/9472)              
 [============================================================>....] 38/40   Step: 471ms | Tot: 15s913ms | Loss: 0.310 | Acc: 91.108% (8863/9728)              
 [=============================================================>...] 39/40   Step: 366ms | Tot: 16s280ms | Loss: 0.310 | Acc: 91.166% (9102/9984)              
 [===============================================================>.] 40/40   Step: 383ms | Tot: 16s663ms | Loss: 0.310 | Acc: 91.170% (9117/10000)

Epoch: 7
 [>................................................................] 1/57   Step: 1s986ms | Tot: 0ms | Loss: 0.056 | Acc: 98.047% (251/256)              
 [=>...............................................................] 2/57   Step: 958ms | Tot: 958ms | Loss: 0.054 | Acc: 98.242% (503/512)              
 [==>..............................................................] 3/57   Step: 1s121ms | Tot: 2s80ms | Loss: 0.054 | Acc: 98.307% (755/768)              
 [===>.............................................................] 4/57   Step: 956ms | Tot: 3s36ms | Loss: 0.046 | Acc: 98.730% (1011/1024)              
 [====>............................................................] 5/57   Step: 958ms | Tot: 3s995ms | Loss: 0.046 | Acc: 98.594% (1262/1280)              
 [=====>...........................................................] 6/57   Step: 956ms | Tot: 4s952ms | Loss: 0.048 | Acc: 98.568% (1514/1536)              
 [======>..........................................................] 7/57   Step: 1s64ms | Tot: 6s16ms | Loss: 0.050 | Acc: 98.493% (1765/1792)              
 [=======>.........................................................] 8/57   Step: 960ms | Tot: 6s976ms | Loss: 0.047 | Acc: 98.633% (2020/2048)              
 [=========>.......................................................] 9/57   Step: 973ms | Tot: 7s950ms | Loss: 0.046 | Acc: 98.568% (2271/2304)              
 [==========>......................................................] 10/57   Step: 959ms | Tot: 8s910ms | Loss: 0.046 | Acc: 98.555% (2523/2560)              
 [===========>.....................................................] 11/57   Step: 955ms | Tot: 9s866ms | Loss: 0.046 | Acc: 98.509% (2774/2816)              
 [============>....................................................] 12/57   Step: 1s63ms | Tot: 10s929ms | Loss: 0.047 | Acc: 98.535% (3027/3072)              
 [=============>...................................................] 13/57   Step: 959ms | Tot: 11s889ms | Loss: 0.049 | Acc: 98.528% (3279/3328)              
 [==============>..................................................] 14/57   Step: 953ms | Tot: 12s842ms | Loss: 0.048 | Acc: 98.577% (3533/3584)              
 [===============>.................................................] 15/57   Step: 956ms | Tot: 13s798ms | Loss: 0.047 | Acc: 98.620% (3787/3840)              
 [=================>...............................................] 16/57   Step: 1s61ms | Tot: 14s860ms | Loss: 0.048 | Acc: 98.584% (4038/4096)              
 [==================>..............................................] 17/57   Step: 956ms | Tot: 15s816ms | Loss: 0.048 | Acc: 98.552% (4289/4352)              
 [===================>.............................................] 18/57   Step: 965ms | Tot: 16s781ms | Loss: 0.048 | Acc: 98.568% (4542/4608)              
 [====================>............................................] 19/57   Step: 958ms | Tot: 17s740ms | Loss: 0.047 | Acc: 98.623% (4797/4864)              
 [=====================>...........................................] 20/57   Step: 966ms | Tot: 18s707ms | Loss: 0.047 | Acc: 98.652% (5051/5120)              
 [======================>..........................................] 21/57   Step: 1s65ms | Tot: 19s772ms | Loss: 0.047 | Acc: 98.642% (5303/5376)              
 [=======================>.........................................] 22/57   Step: 954ms | Tot: 20s727ms | Loss: 0.047 | Acc: 98.615% (5554/5632)              
 [=========================>.......................................] 23/57   Step: 956ms | Tot: 21s683ms | Loss: 0.047 | Acc: 98.573% (5804/5888)              
 [==========================>......................................] 24/57   Step: 955ms | Tot: 22s638ms | Loss: 0.047 | Acc: 98.568% (6056/6144)              
 [===========================>.....................................] 25/57   Step: 954ms | Tot: 23s593ms | Loss: 0.047 | Acc: 98.578% (6309/6400)              
 [============================>....................................] 26/57   Step: 1s58ms | Tot: 24s651ms | Loss: 0.047 | Acc: 98.588% (6562/6656)              
 [=============================>...................................] 27/57   Step: 959ms | Tot: 25s611ms | Loss: 0.047 | Acc: 98.597% (6815/6912)              
 [==============================>..................................] 28/57   Step: 960ms | Tot: 26s571ms | Loss: 0.049 | Acc: 98.577% (7066/7168)              
 [===============================>.................................] 29/57   Step: 958ms | Tot: 27s529ms | Loss: 0.048 | Acc: 98.599% (7320/7424)              
 [=================================>...............................] 30/57   Step: 1s75ms | Tot: 28s605ms | Loss: 0.048 | Acc: 98.633% (7575/7680)              
 [==================================>..............................] 31/57   Step: 955ms | Tot: 29s560ms | Loss: 0.048 | Acc: 98.627% (7827/7936)              
 [===================================>.............................] 32/57   Step: 956ms | Tot: 30s517ms | Loss: 0.048 | Acc: 98.657% (8082/8192)              
 [====================================>............................] 33/57   Step: 958ms | Tot: 31s475ms | Loss: 0.048 | Acc: 98.627% (8332/8448)              
 [=====================================>...........................] 34/57   Step: 956ms | Tot: 32s432ms | Loss: 0.048 | Acc: 98.621% (8584/8704)              
 [======================================>..........................] 35/57   Step: 1s62ms | Tot: 33s495ms | Loss: 0.049 | Acc: 98.594% (8834/8960)              
 [=======================================>.........................] 36/57   Step: 953ms | Tot: 34s449ms | Loss: 0.050 | Acc: 98.557% (9083/9216)              
 [=========================================>.......................] 37/57   Step: 954ms | Tot: 35s403ms | Loss: 0.049 | Acc: 98.554% (9335/9472)              
 [==========================================>......................] 38/57   Step: 960ms | Tot: 36s363ms | Loss: 0.049 | Acc: 98.571% (9589/9728)              
 [===========================================>.....................] 39/57   Step: 1s62ms | Tot: 37s426ms | Loss: 0.051 | Acc: 98.538% (9838/9984)              
 [============================================>....................] 40/57   Step: 975ms | Tot: 38s401ms | Loss: 0.051 | Acc: 98.525% (10089/10240)              
 [=============================================>...................] 41/57   Step: 963ms | Tot: 39s365ms | Loss: 0.051 | Acc: 98.533% (10342/10496)              
 [==============================================>..................] 42/57   Step: 954ms | Tot: 40s319ms | Loss: 0.051 | Acc: 98.512% (10592/10752)              
 [===============================================>.................] 43/57   Step: 954ms | Tot: 41s274ms | Loss: 0.052 | Acc: 98.501% (10843/11008)              
 [=================================================>...............] 44/57   Step: 1s62ms | Tot: 42s337ms | Loss: 0.051 | Acc: 98.517% (11097/11264)              
