cifar10 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 1
Train with the cl selected dataset.
------------------ Start to select subsets ------------------
Start to select 14546 samples for a fair comparison.
Use multiple GPU to train the network.
Use 150 epochs
Epoch: 0
 [>................................................................] 1/57   Step: 39s700ms | Tot: 0ms | Loss: 2.324 | Acc: 11.328% (29/256)              
 [=======================================================>.........] 50/57   Step: 1s54ms | Tot: 48s177ms | Loss: 0.116 | Acc: 96.219% (12316/12800)              
 [=========================================================>.......] 51/57   Step: 947ms | Tot: 49s125ms | Loss: 0.115 | Acc: 96.232% (12564/13056)              
 [==========================================================>......] 52/57   Step: 967ms | Tot: 50s92ms | Loss: 0.115 | Acc: 96.221% (12809/13312)              
 [===========================================================>.....] 53/57   Step: 936ms | Tot: 51s29ms | Loss: 0.115 | Acc: 96.234% (13057/13568)              
 [============================================================>....] 54/57   Step: 950ms | Tot: 51s979ms | Loss: 0.115 | Acc: 96.238% (13304/13824)              
 [=============================================================>...] 55/57   Step: 839ms | Tot: 52s819ms | Loss: 0.114 | Acc: 96.229% (13549/14080)              
 [==============================================================>..] 56/57   Step: 837ms | Tot: 53s656ms | Loss: 0.115 | Acc: 96.205% (13792/14336)              
 [===============================================================>.] 57/57   Step: 850ms | Tot: 54s507ms | Loss: 0.116 | Acc: 96.185% (13991/14546)
 [>................................................................] 1/40   Step: 1s34ms | Tot: 0ms | Loss: 0.681 | Acc: 83.203% (213/256)              
 [=>...............................................................] 2/40   Step: 582ms | Tot: 582ms | Loss: 0.775 | Acc: 81.055% (415/512)              
 [===>.............................................................] 3/40   Step: 426ms | Tot: 1s8ms | Loss: 0.796 | Acc: 80.990% (622/768)              
 [====>............................................................] 4/40   Step: 424ms | Tot: 1s433ms | Loss: 0.751 | Acc: 81.445% (834/1024)              
 [======>..........................................................] 5/40   Step: 423ms | Tot: 1s856ms | Loss: 0.716 | Acc: 82.344% (1054/1280)              
 [========>........................................................] 6/40   Step: 422ms | Tot: 2s278ms | Loss: 0.752 | Acc: 81.250% (1248/1536)              
 [=========>.......................................................] 7/40   Step: 525ms | Tot: 2s804ms | Loss: 0.753 | Acc: 81.194% (1455/1792)              
 [===========>.....................................................] 8/40   Step: 421ms | Tot: 3s225ms | Loss: 0.739 | Acc: 81.445% (1668/2048)              
 [=============>...................................................] 9/40   Step: 422ms | Tot: 3s648ms | Loss: 0.738 | Acc: 81.510% (1878/2304)              
 [==============>..................................................] 10/40   Step: 424ms | Tot: 4s72ms | Loss: 0.730 | Acc: 81.172% (2078/2560)              
 [================>................................................] 11/40   Step: 428ms | Tot: 4s501ms | Loss: 0.733 | Acc: 81.108% (2284/2816)              
 [=================>...............................................] 12/40   Step: 425ms | Tot: 4s927ms | Loss: 0.747 | Acc: 80.990% (2488/3072)              
 [===================>.............................................] 13/40   Step: 527ms | Tot: 5s454ms | Loss: 0.745 | Acc: 81.010% (2696/3328)              
 [=====================>...........................................] 14/40   Step: 422ms | Tot: 5s877ms | Loss: 0.728 | Acc: 81.194% (2910/3584)              
 [======================>..........................................] 15/40   Step: 420ms | Tot: 6s297ms | Loss: 0.729 | Acc: 81.016% (3111/3840)              
 [========================>........................................] 16/40   Step: 428ms | Tot: 6s726ms | Loss: 0.737 | Acc: 80.957% (3316/4096)              
 [==========================>......................................] 17/40   Step: 422ms | Tot: 7s148ms | Loss: 0.733 | Acc: 80.928% (3522/4352)              
 [===========================>.....................................] 18/40   Step: 527ms | Tot: 7s676ms | Loss: 0.755 | Acc: 80.469% (3708/4608)              
 [=============================>...................................] 19/40   Step: 421ms | Tot: 8s97ms | Loss: 0.758 | Acc: 80.366% (3909/4864)              
 [==============================>..................................] 20/40   Step: 422ms | Tot: 8s520ms | Loss: 0.753 | Acc: 80.410% (4117/5120)              
 [================================>................................] 21/40   Step: 419ms | Tot: 8s940ms | Loss: 0.745 | Acc: 80.580% (4332/5376)              
 [==================================>..............................] 22/40   Step: 427ms | Tot: 9s367ms | Loss: 0.745 | Acc: 80.629% (4541/5632)              
 [===================================>.............................] 23/40   Step: 427ms | Tot: 9s794ms | Loss: 0.746 | Acc: 80.520% (4741/5888)              
 [=====================================>...........................] 24/40   Step: 523ms | Tot: 10s318ms | Loss: 0.747 | Acc: 80.436% (4942/6144)              
 [=======================================>.........................] 25/40   Step: 421ms | Tot: 10s739ms | Loss: 0.748 | Acc: 80.484% (5151/6400)              
 [========================================>........................] 26/40   Step: 424ms | Tot: 11s164ms | Loss: 0.747 | Acc: 80.529% (5360/6656)              
 [==========================================>......................] 27/40   Step: 426ms | Tot: 11s590ms | Loss: 0.743 | Acc: 80.613% (5572/6912)              
 [===========================================>.....................] 28/40   Step: 426ms | Tot: 12s17ms | Loss: 0.745 | Acc: 80.608% (5778/7168)              
 [=============================================>...................] 29/40   Step: 527ms | Tot: 12s544ms | Loss: 0.751 | Acc: 80.523% (5978/7424)              
 [===============================================>.................] 30/40   Step: 415ms | Tot: 12s959ms | Loss: 0.744 | Acc: 80.742% (6201/7680)              
 [================================================>................] 31/40   Step: 412ms | Tot: 13s371ms | Loss: 0.743 | Acc: 80.771% (6410/7936)              
 [==================================================>..............] 32/40   Step: 412ms | Tot: 13s784ms | Loss: 0.740 | Acc: 80.798% (6619/8192)              
 [====================================================>............] 33/40   Step: 419ms | Tot: 14s203ms | Loss: 0.740 | Acc: 80.705% (6818/8448)              
 [=====================================================>...........] 34/40   Step: 418ms | Tot: 14s622ms | Loss: 0.738 | Acc: 80.710% (7025/8704)              
 [=======================================================>.........] 35/40   Step: 521ms | Tot: 15s143ms | Loss: 0.740 | Acc: 80.670% (7228/8960)              
 [========================================================>........] 36/40   Step: 375ms | Tot: 15s519ms | Loss: 0.745 | Acc: 80.512% (7420/9216)              
 [==========================================================>......] 37/40   Step: 373ms | Tot: 15s892ms | Loss: 0.742 | Acc: 80.606% (7635/9472)              
 [============================================================>....] 38/40   Step: 371ms | Tot: 16s263ms | Loss: 0.741 | Acc: 80.592% (7840/9728)              
 [=============================================================>...] 39/40   Step: 378ms | Tot: 16s642ms | Loss: 0.741 | Acc: 80.579% (8045/9984)              
 [===============================================================>.] 40/40   Step: 482ms | Tot: 17s125ms | Loss: 0.739 | Acc: 80.610% (8061/10000)

Epoch: 60
 [>................................................................] 1/57   Step: 1s894ms | Tot: 0ms | Loss: 0.102 | Acc: 96.484% (247/256)              
 [=>...............................................................] 2/57   Step: 971ms | Tot: 971ms | Loss: 0.107 | Acc: 96.484% (494/512)              
 [==>..............................................................] 3/57   Step: 957ms | Tot: 1s929ms | Loss: 0.107 | Acc: 96.615% (742/768)              
 [===>.............................................................] 4/57   Step: 969ms | Tot: 2s898ms | Loss: 0.106 | Acc: 96.582% (989/1024)              
 [====>............................................................] 5/57   Step: 1s126ms | Tot: 4s25ms | Loss: 0.099 | Acc: 96.797% (1239/1280)              
 [=====>...........................................................] 6/57   Step: 973ms | Tot: 4s998ms | Loss: 0.100 | Acc: 96.745% (1486/1536)              
 [======>..........................................................] 7/57   Step: 978ms | Tot: 5s977ms | Loss: 0.101 | Acc: 96.931% (1737/1792)              
 [=======>.........................................................] 8/57   Step: 973ms | Tot: 6s950ms | Loss: 0.100 | Acc: 96.924% (1985/2048)              
 [=========>.......................................................] 9/57   Step: 966ms | Tot: 7s916ms | Loss: 0.104 | Acc: 96.788% (2230/2304)              
 [==========>......................................................] 10/57   Step: 1s57ms | Tot: 8s974ms | Loss: 0.107 | Acc: 96.680% (2475/2560)              
 [===========>.....................................................] 11/57   Step: 966ms | Tot: 9s941ms | Loss: 0.107 | Acc: 96.520% (2718/2816)              
 [============>....................................................] 12/57   Step: 971ms | Tot: 10s913ms | Loss: 0.106 | Acc: 96.582% (2967/3072)              
 [=============>...................................................] 13/57   Step: 962ms | Tot: 11s875ms | Loss: 0.110 | Acc: 96.364% (3207/3328)              
