cifar10 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 3
Train with the bwcl selected dataset.
Now try to run the BWCL algorithm
2452 boundary samples
Select 8 percent samples
Select 32000 samples
Load selected sample idx
Selected 32000 samples for a fair comparison.
Use multiple GPU to train the network.
load parameters
Use 100 epochs
Epoch: 0
 [>................................................................] 1/125   Step: 30s972ms | Tot: 0ms | Loss: 0.003 | Acc: 100.000% (256/256)              
 [=====================>...........................................] 14/40   Step: 428ms | Tot: 5s896ms | Loss: 0.226 | Acc: 94.866% (3400/3584)              
 [======================>..........................................] 15/40   Step: 427ms | Tot: 6s323ms | Loss: 0.228 | Acc: 94.740% (3638/3840)              
 [========================>........................................] 16/40   Step: 529ms | Tot: 6s853ms | Loss: 0.232 | Acc: 94.727% (3880/4096)              
 [==========================>......................................] 17/40   Step: 428ms | Tot: 7s281ms | Loss: 0.235 | Acc: 94.600% (4117/4352)              
 [===========================>.....................................] 18/40   Step: 427ms | Tot: 7s708ms | Loss: 0.239 | Acc: 94.531% (4356/4608)              
 [=============================>...................................] 19/40   Step: 433ms | Tot: 8s142ms | Loss: 0.239 | Acc: 94.531% (4598/4864)              
 [==============================>..................................] 20/40   Step: 428ms | Tot: 8s570ms | Loss: 0.243 | Acc: 94.531% (4840/5120)              
 [================================>................................] 21/40   Step: 425ms | Tot: 8s996ms | Loss: 0.244 | Acc: 94.513% (5081/5376)              
 [==================================>..............................] 22/40   Step: 425ms | Tot: 9s421ms | Loss: 0.245 | Acc: 94.496% (5322/5632)              
 [===================================>.............................] 23/40   Step: 535ms | Tot: 9s956ms | Loss: 0.252 | Acc: 94.361% (5556/5888)              
 [=====================================>...........................] 24/40   Step: 426ms | Tot: 10s383ms | Loss: 0.251 | Acc: 94.368% (5798/6144)              
 [=======================================>.........................] 25/40   Step: 427ms | Tot: 10s810ms | Loss: 0.256 | Acc: 94.328% (6037/6400)              
 [========================================>........................] 26/40   Step: 425ms | Tot: 11s236ms | Loss: 0.259 | Acc: 94.306% (6277/6656)              
 [==========================================>......................] 27/40   Step: 421ms | Tot: 11s658ms | Loss: 0.258 | Acc: 94.271% (6516/6912)              
 [===========================================>.....................] 28/40   Step: 420ms | Tot: 12s78ms | Loss: 0.257 | Acc: 94.308% (6760/7168)              
 [=============================================>...................] 29/40   Step: 419ms | Tot: 12s498ms | Loss: 0.255 | Acc: 94.262% (6998/7424)              
 [===============================================>.................] 30/40   Step: 527ms | Tot: 13s26ms | Loss: 0.252 | Acc: 94.297% (7242/7680)              
 [================================================>................] 31/40   Step: 420ms | Tot: 13s446ms | Loss: 0.251 | Acc: 94.317% (7485/7936)              
 [==================================================>..............] 32/40   Step: 430ms | Tot: 13s877ms | Loss: 0.249 | Acc: 94.348% (7729/8192)              
 [====================================================>............] 33/40   Step: 424ms | Tot: 14s301ms | Loss: 0.253 | Acc: 94.330% (7969/8448)              
 [=====================================================>...........] 34/40   Step: 420ms | Tot: 14s722ms | Loss: 0.253 | Acc: 94.324% (8210/8704)              
 [=======================================================>.........] 35/40   Step: 421ms | Tot: 15s143ms | Loss: 0.254 | Acc: 94.297% (8449/8960)              
 [========================================================>........] 36/40   Step: 379ms | Tot: 15s522ms | Loss: 0.255 | Acc: 94.238% (8685/9216)              
 [==========================================================>......] 37/40   Step: 485ms | Tot: 16s8ms | Loss: 0.255 | Acc: 94.267% (8929/9472)              
 [============================================================>....] 38/40   Step: 376ms | Tot: 16s384ms | Loss: 0.261 | Acc: 94.192% (9163/9728)              
 [=============================================================>...] 39/40   Step: 377ms | Tot: 16s761ms | Loss: 0.258 | Acc: 94.231% (9408/9984)              
 [===============================================================>.] 40/40   Step: 377ms | Tot: 17s139ms | Loss: 0.257 | Acc: 94.240% (9424/10000)

Epoch: 38
 [>................................................................] 1/125   Step: 1s929ms | Tot: 0ms | Loss: 0.001 | Acc: 100.000% (256/256)              
 [>................................................................] 2/125   Step: 975ms | Tot: 976ms | Loss: 0.001 | Acc: 100.000% (512/512)              
 [=>...............................................................] 3/125   Step: 1s142ms | Tot: 2s118ms | Loss: 0.002 | Acc: 100.000% (768/768)              
 [=>...............................................................] 4/125   Step: 979ms | Tot: 3s97ms | Loss: 0.002 | Acc: 100.000% (1024/1024)              
 [==>..............................................................] 5/125   Step: 978ms | Tot: 4s76ms | Loss: 0.002 | Acc: 100.000% (1280/1280)              
 [==>..............................................................] 6/125   Step: 1s10ms | Tot: 5s86ms | Loss: 0.002 | Acc: 100.000% (1536/1536)              
 [===>.............................................................] 7/125   Step: 999ms | Tot: 6s86ms | Loss: 0.002 | Acc: 100.000% (1792/1792)              
 [===>.............................................................] 8/125   Step: 1s104ms | Tot: 7s190ms | Loss: 0.002 | Acc: 100.000% (2048/2048)              
 [====>............................................................] 9/125   Step: 980ms | Tot: 8s171ms | Loss: 0.002 | Acc: 100.000% (2304/2304)              
 [====>............................................................] 10/125   Step: 971ms | Tot: 9s142ms | Loss: 0.002 | Acc: 100.000% (2560/2560)              
 [=====>...........................................................] 11/125   Step: 978ms | Tot: 10s120ms | Loss: 0.002 | Acc: 100.000% (2816/2816)              
 [=====>...........................................................] 12/125   Step: 974ms | Tot: 11s94ms | Loss: 0.002 | Acc: 100.000% (3072/3072)              
 [======>..........................................................] 13/125   Step: 1s71ms | Tot: 12s165ms | Loss: 0.002 | Acc: 100.000% (3328/3328)              
 [======>..........................................................] 14/125   Step: 966ms | Tot: 13s132ms | Loss: 0.002 | Acc: 100.000% (3584/3584)              
 [=======>.........................................................] 15/125   Step: 967ms | Tot: 14s99ms | Loss: 0.002 | Acc: 100.000% (3840/3840)              
 [=======>.........................................................] 16/125   Step: 983ms | Tot: 15s82ms | Loss: 0.002 | Acc: 100.000% (4096/4096)              
 [========>........................................................] 17/125   Step: 1s75ms | Tot: 16s158ms | Loss: 0.002 | Acc: 100.000% (4352/4352)              
 [========>........................................................] 18/125   Step: 969ms | Tot: 17s128ms | Loss: 0.002 | Acc: 100.000% (4608/4608)              
 [=========>.......................................................] 19/125   Step: 969ms | Tot: 18s97ms | Loss: 0.002 | Acc: 100.000% (4864/4864)              
 [=========>.......................................................] 20/125   Step: 964ms | Tot: 19s61ms | Loss: 0.002 | Acc: 100.000% (5120/5120)              
 [==========>......................................................] 21/125   Step: 969ms | Tot: 20s30ms | Loss: 0.002 | Acc: 100.000% (5376/5376)              
 [==========>......................................................] 22/125   Step: 1s74ms | Tot: 21s105ms | Loss: 0.002 | Acc: 100.000% (5632/5632)              
 [===========>.....................................................] 23/125   Step: 967ms | Tot: 22s72ms | Loss: 0.002 | Acc: 100.000% (5888/5888)              
 [===========>.....................................................] 24/125   Step: 966ms | Tot: 23s38ms | Loss: 0.002 | Acc: 100.000% (6144/6144)              
 [============>....................................................] 25/125   Step: 967ms | Tot: 24s6ms | Loss: 0.002 | Acc: 100.000% (6400/6400)              
 [=============>...................................................] 26/125   Step: 1s91ms | Tot: 25s97ms | Loss: 0.002 | Acc: 100.000% (6656/6656)              
 [=============>...................................................] 27/125   Step: 972ms | Tot: 26s69ms | Loss: 0.002 | Acc: 100.000% (6912/6912)              
 [==============>..................................................] 28/125   Step: 969ms | Tot: 27s38ms | Loss: 0.002 | Acc: 100.000% (7168/7168)              
 [==============>..................................................] 29/125   Step: 968ms | Tot: 28s6ms | Loss: 0.002 | Acc: 100.000% (7424/7424)              
 [===============>.................................................] 30/125   Step: 968ms | Tot: 28s975ms | Loss: 0.002 | Acc: 100.000% (7680/7680)              
 [===============>.................................................] 31/125   Step: 1s76ms | Tot: 30s51ms | Loss: 0.002 | Acc: 100.000% (7936/7936)              
