cifar10 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 2
Train with the im wcl selected dataset.
------------------ Start to select subsets ------------------
Select 28000 samples
Load selected sample idx
Selected 28000 samples for a fair comparison.
Use multiple GPU to train the network.
load parameters
Use 100 epochs
Epoch: 0
 [>................................................................] 1/110   Step: 1m34s | Tot: 0ms | Loss: 0.117 | Acc: 95.703% (245/256)              
 [===========================================>.....................] 28/40   Step: 522ms | Tot: 11s841ms | Loss: 0.252 | Acc: 93.806% (6724/7168)              
 [=============================================>...................] 29/40   Step: 415ms | Tot: 12s256ms | Loss: 0.254 | Acc: 93.763% (6961/7424)              
 [===============================================>.................] 30/40   Step: 419ms | Tot: 12s676ms | Loss: 0.250 | Acc: 93.880% (7210/7680)              
 [================================================>................] 31/40   Step: 415ms | Tot: 13s91ms | Loss: 0.251 | Acc: 93.851% (7448/7936)              
 [==================================================>..............] 32/40   Step: 409ms | Tot: 13s501ms | Loss: 0.249 | Acc: 93.896% (7692/8192)              
 [====================================================>............] 33/40   Step: 413ms | Tot: 13s914ms | Loss: 0.251 | Acc: 93.880% (7931/8448)              
 [=====================================================>...........] 34/40   Step: 528ms | Tot: 14s442ms | Loss: 0.252 | Acc: 93.819% (8166/8704)              
 [=======================================================>.........] 35/40   Step: 409ms | Tot: 14s852ms | Loss: 0.253 | Acc: 93.850% (8409/8960)              
 [========================================================>........] 36/40   Step: 370ms | Tot: 15s223ms | Loss: 0.256 | Acc: 93.750% (8640/9216)              
 [==========================================================>......] 37/40   Step: 365ms | Tot: 15s589ms | Loss: 0.255 | Acc: 93.792% (8884/9472)              
 [============================================================>....] 38/40   Step: 366ms | Tot: 15s955ms | Loss: 0.259 | Acc: 93.699% (9115/9728)              
 [=============================================================>...] 39/40   Step: 477ms | Tot: 16s433ms | Loss: 0.257 | Acc: 93.730% (9358/9984)              
 [===============================================================>.] 40/40   Step: 401ms | Tot: 16s834ms | Loss: 0.256 | Acc: 93.740% (9374/10000)
Saving with better validation accuracy model: 93.740..

Epoch: 54
 [>................................................................] 1/110   Step: 1s980ms | Tot: 0ms | Loss: 0.003 | Acc: 100.000% (256/256)              
 [>................................................................] 2/110   Step: 975ms | Tot: 975ms | Loss: 0.003 | Acc: 100.000% (512/512)              
 [=>...............................................................] 3/110   Step: 958ms | Tot: 1s934ms | Loss: 0.003 | Acc: 100.000% (768/768)              
 [=>...............................................................] 4/110   Step: 1s132ms | Tot: 3s66ms | Loss: 0.004 | Acc: 99.902% (1023/1024)              
 [==>..............................................................] 5/110   Step: 975ms | Tot: 4s42ms | Loss: 0.005 | Acc: 99.922% (1279/1280)              
 [==>..............................................................] 6/110   Step: 964ms | Tot: 5s6ms | Loss: 0.004 | Acc: 99.935% (1535/1536)              
 [===>.............................................................] 7/110   Step: 971ms | Tot: 5s977ms | Loss: 0.004 | Acc: 99.944% (1791/1792)              
 [====>............................................................] 8/110   Step: 944ms | Tot: 6s921ms | Loss: 0.004 | Acc: 99.951% (2047/2048)              
 [====>............................................................] 9/110   Step: 1s75ms | Tot: 7s997ms | Loss: 0.004 | Acc: 99.957% (2303/2304)              
 [=====>...........................................................] 10/110   Step: 948ms | Tot: 8s945ms | Loss: 0.004 | Acc: 99.961% (2559/2560)              
 [=====>...........................................................] 11/110   Step: 944ms | Tot: 9s890ms | Loss: 0.004 | Acc: 99.964% (2815/2816)              
 [======>..........................................................] 12/110   Step: 940ms | Tot: 10s830ms | Loss: 0.004 | Acc: 99.967% (3071/3072)              
 [=======>.........................................................] 13/110   Step: 944ms | Tot: 11s775ms | Loss: 0.004 | Acc: 99.940% (3326/3328)              
 [=======>.........................................................] 14/110   Step: 1s49ms | Tot: 12s824ms | Loss: 0.004 | Acc: 99.944% (3582/3584)              
 [========>........................................................] 15/110   Step: 944ms | Tot: 13s769ms | Loss: 0.004 | Acc: 99.948% (3838/3840)              
 [========>........................................................] 16/110   Step: 942ms | Tot: 14s711ms | Loss: 0.004 | Acc: 99.951% (4094/4096)              
 [=========>.......................................................] 17/110   Step: 944ms | Tot: 15s656ms | Loss: 0.004 | Acc: 99.954% (4350/4352)              
 [==========>......................................................] 18/110   Step: 1s49ms | Tot: 16s706ms | Loss: 0.004 | Acc: 99.957% (4606/4608)              
 [==========>......................................................] 19/110   Step: 944ms | Tot: 17s651ms | Loss: 0.004 | Acc: 99.959% (4862/4864)              
 [===========>.....................................................] 20/110   Step: 967ms | Tot: 18s618ms | Loss: 0.004 | Acc: 99.961% (5118/5120)              
 [===========>.....................................................] 21/110   Step: 943ms | Tot: 19s562ms | Loss: 0.003 | Acc: 99.963% (5374/5376)              
 [============>....................................................] 22/110   Step: 942ms | Tot: 20s505ms | Loss: 0.003 | Acc: 99.964% (5630/5632)              
 [=============>...................................................] 23/110   Step: 1s56ms | Tot: 21s561ms | Loss: 0.003 | Acc: 99.966% (5886/5888)              
 [=============>...................................................] 24/110   Step: 942ms | Tot: 22s504ms | Loss: 0.003 | Acc: 99.967% (6142/6144)              
 [==============>..................................................] 25/110   Step: 942ms | Tot: 23s447ms | Loss: 0.003 | Acc: 99.969% (6398/6400)              
 [==============>..................................................] 26/110   Step: 944ms | Tot: 24s391ms | Loss: 0.003 | Acc: 99.970% (6654/6656)              
 [===============>.................................................] 27/110   Step: 942ms | Tot: 25s334ms | Loss: 0.004 | Acc: 99.971% (6910/6912)              
 [===============>.................................................] 28/110   Step: 1s49ms | Tot: 26s383ms | Loss: 0.004 | Acc: 99.972% (7166/7168)              
 [================>................................................] 29/110   Step: 945ms | Tot: 27s329ms | Loss: 0.004 | Acc: 99.973% (7422/7424)              
 [=================>...............................................] 30/110   Step: 971ms | Tot: 28s300ms | Loss: 0.003 | Acc: 99.974% (7678/7680)              
 [=================>...............................................] 31/110   Step: 943ms | Tot: 29s244ms | Loss: 0.003 | Acc: 99.975% (7934/7936)              
 [==================>..............................................] 32/110   Step: 1s52ms | Tot: 30s297ms | Loss: 0.003 | Acc: 99.976% (8190/8192)              
 [==================>..............................................] 33/110   Step: 941ms | Tot: 31s239ms | Loss: 0.003 | Acc: 99.976% (8446/8448)              
 [===================>.............................................] 34/110   Step: 947ms | Tot: 32s186ms | Loss: 0.003 | Acc: 99.977% (8702/8704)              
 [====================>............................................] 35/110   Step: 944ms | Tot: 33s131ms | Loss: 0.003 | Acc: 99.978% (8958/8960)              
 [====================>............................................] 36/110   Step: 944ms | Tot: 34s76ms | Loss: 0.003 | Acc: 99.978% (9214/9216)              
 [=====================>...........................................] 37/110   Step: 1s54ms | Tot: 35s131ms | Loss: 0.003 | Acc: 99.979% (9470/9472)              
 [=====================>...........................................] 38/110   Step: 943ms | Tot: 36s74ms | Loss: 0.003 | Acc: 99.979% (9726/9728)              
 [======================>..........................................] 39/110   Step: 944ms | Tot: 37s19ms | Loss: 0.003 | Acc: 99.980% (9982/9984)              
 [=======================>.........................................] 40/110   Step: 970ms | Tot: 37s989ms | Loss: 0.003 | Acc: 99.980% (10238/10240)              
 [=======================>.........................................] 41/110   Step: 1s56ms | Tot: 39s45ms | Loss: 0.003 | Acc: 99.981% (10494/10496)              
 [========================>........................................] 42/110   Step: 945ms | Tot: 39s990ms | Loss: 0.003 | Acc: 99.972% (10749/10752)              
 [========================>........................................] 43/110   Step: 941ms | Tot: 40s932ms | Loss: 0.003 | Acc: 99.973% (11005/11008)              
 [=========================>.......................................] 44/110   Step: 944ms | Tot: 41s876ms | Loss: 0.003 | Acc: 99.973% (11261/11264)              
 [==========================>......................................] 45/110   Step: 944ms | Tot: 42s821ms | Loss: 0.003 | Acc: 99.974% (11517/11520)              
