cifar10 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 3
Train with the cl selected dataset.
------------------ Start to select subsets ------------------
Select 10000 samples
Selected 10000 samples.
Use multiple GPU to train the network.
load parameters
Use 100 epochs
Epoch: 0
 [>................................................................] 1/40   Step: 53s272ms | Tot: 0ms | Loss: 0.005 | Acc: 100.000% (256/256)              
 [============================================================>....] 38/40   Step: 946ms | Tot: 36s93ms | Loss: 0.003 | Acc: 99.990% (9727/9728)              
 [=============================================================>...] 39/40   Step: 849ms | Tot: 36s942ms | Loss: 0.003 | Acc: 99.990% (9983/9984)              
 [===============================================================>.] 40/40   Step: 840ms | Tot: 37s783ms | Loss: 0.004 | Acc: 99.960% (9996/10000)
 [>................................................................] 1/40   Step: 1s68ms | Tot: 0ms | Loss: 0.462 | Acc: 92.188% (236/256)              
 [=>...............................................................] 2/40   Step: 429ms | Tot: 429ms | Loss: 0.680 | Acc: 87.500% (448/512)              
 [===>.............................................................] 3/40   Step: 591ms | Tot: 1s20ms | Loss: 0.668 | Acc: 86.328% (663/768)              
 [====>............................................................] 4/40   Step: 418ms | Tot: 1s439ms | Loss: 0.615 | Acc: 86.621% (887/1024)              
 [======>..........................................................] 5/40   Step: 424ms | Tot: 1s864ms | Loss: 0.558 | Acc: 87.578% (1121/1280)              
 [========>........................................................] 6/40   Step: 437ms | Tot: 2s301ms | Loss: 0.583 | Acc: 87.044% (1337/1536)              
 [=========>.......................................................] 7/40   Step: 444ms | Tot: 2s746ms | Loss: 0.591 | Acc: 87.054% (1560/1792)              
 [===========>.....................................................] 8/40   Step: 423ms | Tot: 3s169ms | Loss: 0.602 | Acc: 86.963% (1781/2048)              
 [=============>...................................................] 9/40   Step: 529ms | Tot: 3s699ms | Loss: 0.618 | Acc: 86.806% (2000/2304)              
 [==============>..................................................] 10/40   Step: 422ms | Tot: 4s121ms | Loss: 0.616 | Acc: 86.680% (2219/2560)              
 [================>................................................] 11/40   Step: 422ms | Tot: 4s543ms | Loss: 0.619 | Acc: 86.541% (2437/2816)              
 [=================>...............................................] 12/40   Step: 423ms | Tot: 4s966ms | Loss: 0.625 | Acc: 86.589% (2660/3072)              
 [===================>.............................................] 13/40   Step: 423ms | Tot: 5s390ms | Loss: 0.637 | Acc: 86.418% (2876/3328)              
 [=====================>...........................................] 14/40   Step: 530ms | Tot: 5s920ms | Loss: 0.619 | Acc: 86.691% (3107/3584)              
 [======================>..........................................] 15/40   Step: 426ms | Tot: 6s347ms | Loss: 0.631 | Acc: 86.432% (3319/3840)              
 [========================>........................................] 16/40   Step: 428ms | Tot: 6s775ms | Loss: 0.646 | Acc: 86.279% (3534/4096)              
 [==========================>......................................] 17/40   Step: 423ms | Tot: 7s198ms | Loss: 0.644 | Acc: 86.328% (3757/4352)              
 [===========================>.....................................] 18/40   Step: 428ms | Tot: 7s627ms | Loss: 0.656 | Acc: 86.068% (3966/4608)              
 [=============================>...................................] 19/40   Step: 427ms | Tot: 8s55ms | Loss: 0.661 | Acc: 86.061% (4186/4864)              
 [==============================>..................................] 20/40   Step: 517ms | Tot: 8s572ms | Loss: 0.665 | Acc: 86.016% (4404/5120)              
 [================================>................................] 21/40   Step: 414ms | Tot: 8s987ms | Loss: 0.661 | Acc: 85.993% (4623/5376)              
 [==================================>..............................] 22/40   Step: 414ms | Tot: 9s401ms | Loss: 0.660 | Acc: 85.938% (4840/5632)              
 [===================================>.............................] 23/40   Step: 414ms | Tot: 9s815ms | Loss: 0.674 | Acc: 85.700% (5046/5888)              
 [=====================================>...........................] 24/40   Step: 414ms | Tot: 10s229ms | Loss: 0.667 | Acc: 85.791% (5271/6144)              
 [=======================================>.........................] 25/40   Step: 521ms | Tot: 10s750ms | Loss: 0.663 | Acc: 85.859% (5495/6400)              
 [========================================>........................] 26/40   Step: 413ms | Tot: 11s164ms | Loss: 0.676 | Acc: 85.727% (5706/6656)              
 [==========================================>......................] 27/40   Step: 414ms | Tot: 11s579ms | Loss: 0.680 | Acc: 85.692% (5923/6912)              
 [===========================================>.....................] 28/40   Step: 413ms | Tot: 11s993ms | Loss: 0.684 | Acc: 85.658% (6140/7168)              
 [=============================================>...................] 29/40   Step: 415ms | Tot: 12s409ms | Loss: 0.691 | Acc: 85.601% (6355/7424)              
 [===============================================>.................] 30/40   Step: 425ms | Tot: 12s834ms | Loss: 0.684 | Acc: 85.742% (6585/7680)              
 [================================================>................] 31/40   Step: 516ms | Tot: 13s351ms | Loss: 0.681 | Acc: 85.761% (6806/7936)              
 [==================================================>..............] 32/40   Step: 414ms | Tot: 13s766ms | Loss: 0.680 | Acc: 85.803% (7029/8192)              
 [====================================================>............] 33/40   Step: 416ms | Tot: 14s182ms | Loss: 0.684 | Acc: 85.736% (7243/8448)              
 [=====================================================>...........] 34/40   Step: 413ms | Tot: 14s596ms | Loss: 0.680 | Acc: 85.800% (7468/8704)              
 [=======================================================>.........] 35/40   Step: 415ms | Tot: 15s11ms | Loss: 0.680 | Acc: 85.826% (7690/8960)              
 [========================================================>........] 36/40   Step: 480ms | Tot: 15s492ms | Loss: 0.685 | Acc: 85.742% (7902/9216)              
 [==========================================================>......] 37/40   Step: 370ms | Tot: 15s862ms | Loss: 0.683 | Acc: 85.811% (8128/9472)              
 [============================================================>....] 38/40   Step: 369ms | Tot: 16s232ms | Loss: 0.686 | Acc: 85.794% (8346/9728)              
 [=============================================================>...] 39/40   Step: 369ms | Tot: 16s601ms | Loss: 0.687 | Acc: 85.797% (8566/9984)              
 [===============================================================>.] 40/40   Step: 371ms | Tot: 16s973ms | Loss: 0.686 | Acc: 85.810% (8581/10000)

Epoch: 14
 [>................................................................] 1/40   Step: 2s83ms | Tot: 0ms | Loss: 0.002 | Acc: 100.000% (256/256)              
 [=>...............................................................] 2/40   Step: 983ms | Tot: 983ms | Loss: 0.004 | Acc: 99.805% (511/512)              
 [===>.............................................................] 3/40   Step: 969ms | Tot: 1s952ms | Loss: 0.004 | Acc: 99.870% (767/768)              
 [====>............................................................] 4/40   Step: 981ms | Tot: 2s933ms | Loss: 0.003 | Acc: 99.902% (1023/1024)              
 [======>..........................................................] 5/40   Step: 1s | Tot: 3s934ms | Loss: 0.003 | Acc: 99.922% (1279/1280)              
 [========>........................................................] 6/40   Step: 1s117ms | Tot: 5s51ms | Loss: 0.003 | Acc: 99.935% (1535/1536)              
 [=========>.......................................................] 7/40   Step: 954ms | Tot: 6s6ms | Loss: 0.003 | Acc: 99.944% (1791/1792)              
 [===========>.....................................................] 8/40   Step: 950ms | Tot: 6s957ms | Loss: 0.003 | Acc: 99.951% (2047/2048)              
 [=============>...................................................] 9/40   Step: 951ms | Tot: 7s909ms | Loss: 0.003 | Acc: 99.957% (2303/2304)              
 [==============>..................................................] 10/40   Step: 953ms | Tot: 8s862ms | Loss: 0.003 | Acc: 99.961% (2559/2560)              
 [================>................................................] 11/40   Step: 1s72ms | Tot: 9s934ms | Loss: 0.003 | Acc: 99.964% (2815/2816)              
 [=================>...............................................] 12/40   Step: 950ms | Tot: 10s885ms | Loss: 0.003 | Acc: 99.967% (3071/3072)              
 [===================>.............................................] 13/40   Step: 950ms | Tot: 11s836ms | Loss: 0.003 | Acc: 99.970% (3327/3328)              
 [=====================>...........................................] 14/40   Step: 949ms | Tot: 12s785ms | Loss: 0.003 | Acc: 99.972% (3583/3584)              
 [======================>..........................................] 15/40   Step: 969ms | Tot: 13s754ms | Loss: 0.003 | Acc: 99.974% (3839/3840)              
 [========================>........................................] 16/40   Step: 1s57ms | Tot: 14s811ms | Loss: 0.003 | Acc: 99.976% (4095/4096)              
 [==========================>......................................] 17/40   Step: 951ms | Tot: 15s762ms | Loss: 0.003 | Acc: 99.977% (4351/4352)              
 [===========================>.....................................] 18/40   Step: 952ms | Tot: 16s714ms | Loss: 0.003 | Acc: 99.978% (4607/4608)              
