cifar40 loaded
There are 16042 training samples and 3958 validation samples
There are 4000 test samples.
This is records for stage 2
Train with the whole dataset.
Use multiple GPU to train the network.
load parameters
Use 100 epochs

Epoch: 0
 [====================================>............................] 36/63   Step: 961ms | Tot: 34s794ms | Loss: 0.005 | Acc: 99.989% (9215/9216)              
 [=====================================>...........................] 37/63   Step: 963ms | Tot: 35s757ms | Loss: 0.005 | Acc: 99.989% (9471/9472)              
 [======================================>..........................] 38/63   Step: 965ms | Tot: 36s722ms | Loss: 0.005 | Acc: 99.990% (9727/9728)              
 [=======================================>.........................] 39/63   Step: 1s66ms | Tot: 37s789ms | Loss: 0.005 | Acc: 99.990% (9983/9984)              
 [========================================>........................] 40/63   Step: 975ms | Tot: 38s765ms | Loss: 0.005 | Acc: 99.990% (10239/10240)              
 [=========================================>.......................] 41/63   Step: 959ms | Tot: 39s724ms | Loss: 0.005 | Acc: 99.990% (10495/10496)              
 [==========================================>......................] 42/63   Step: 961ms | Tot: 40s686ms | Loss: 0.005 | Acc: 99.991% (10751/10752)              
 [===========================================>.....................] 43/63   Step: 1s67ms | Tot: 41s753ms | Loss: 0.005 | Acc: 99.991% (11007/11008)              
 [============================================>....................] 44/63   Step: 964ms | Tot: 42s718ms | Loss: 0.005 | Acc: 99.991% (11263/11264)              
 [=============================================>...................] 45/63   Step: 961ms | Tot: 43s679ms | Loss: 0.005 | Acc: 99.991% (11519/11520)              
 [==============================================>..................] 46/63   Step: 959ms | Tot: 44s639ms | Loss: 0.005 | Acc: 99.992% (11775/11776)              
 [===============================================>.................] 47/63   Step: 959ms | Tot: 45s599ms | Loss: 0.005 | Acc: 99.992% (12031/12032)              
 [================================================>................] 48/63   Step: 1s74ms | Tot: 46s673ms | Loss: 0.005 | Acc: 99.992% (12287/12288)              
 [=================================================>...............] 49/63   Step: 961ms | Tot: 47s634ms | Loss: 0.005 | Acc: 99.992% (12543/12544)              
 [==================================================>..............] 50/63   Step: 985ms | Tot: 48s619ms | Loss: 0.005 | Acc: 99.992% (12799/12800)              
 [===================================================>.............] 51/63   Step: 961ms | Tot: 49s581ms | Loss: 0.005 | Acc: 99.992% (13055/13056)              
 [====================================================>............] 52/63   Step: 962ms | Tot: 50s543ms | Loss: 0.005 | Acc: 99.992% (13311/13312)              
 [=====================================================>...........] 53/63   Step: 1s65ms | Tot: 51s609ms | Loss: 0.005 | Acc: 99.993% (13567/13568)              
 [======================================================>..........] 54/63   Step: 961ms | Tot: 52s571ms | Loss: 0.005 | Acc: 99.993% (13823/13824)              
 [=======================================================>.........] 55/63   Step: 961ms | Tot: 53s532ms | Loss: 0.005 | Acc: 99.993% (14079/14080)              
 [========================================================>........] 56/63   Step: 962ms | Tot: 54s495ms | Loss: 0.005 | Acc: 99.993% (14335/14336)              
 [=========================================================>.......] 57/63   Step: 1s65ms | Tot: 55s560ms | Loss: 0.005 | Acc: 99.993% (14591/14592)              
 [==========================================================>......] 58/63   Step: 961ms | Tot: 56s521ms | Loss: 0.005 | Acc: 99.993% (14847/14848)              
 [===========================================================>.....] 59/63   Step: 921ms | Tot: 57s442ms | Loss: 0.005 | Acc: 99.993% (15103/15104)              
 [============================================================>....] 60/63   Step: 866ms | Tot: 58s309ms | Loss: 0.005 | Acc: 99.993% (15359/15360)              
 [=============================================================>...] 61/63   Step: 853ms | Tot: 59s163ms | Loss: 0.005 | Acc: 99.994% (15615/15616)              
 [==============================================================>..] 62/63   Step: 957ms | Tot: 1m120ms | Loss: 0.005 | Acc: 99.994% (15871/15872)              
 [===============================================================>.] 63/63   Step: 867ms | Tot: 1m987ms | Loss: 0.005 | Acc: 99.994% (16041/16042)
 [>................................................................] 1/16   Step: 1s139ms | Tot: 0ms | Loss: 0.537 | Acc: 86.719% (222/256)              
 [====>............................................................] 2/16   Step: 421ms | Tot: 421ms | Loss: 0.595 | Acc: 85.156% (436/512)              
 [========>........................................................] 3/16   Step: 427ms | Tot: 848ms | Loss: 0.609 | Acc: 84.896% (652/768)              
 [============>....................................................] 4/16   Step: 422ms | Tot: 1s270ms | Loss: 0.619 | Acc: 85.156% (872/1024)              
 [================>................................................] 5/16   Step: 572ms | Tot: 1s843ms | Loss: 0.633 | Acc: 84.531% (1082/1280)              
 [====================>............................................] 6/16   Step: 421ms | Tot: 2s264ms | Loss: 0.646 | Acc: 83.854% (1288/1536)              
 [========================>........................................] 7/16   Step: 424ms | Tot: 2s689ms | Loss: 0.650 | Acc: 83.873% (1503/1792)              
 [============================>....................................] 8/16   Step: 420ms | Tot: 3s110ms | Loss: 0.653 | Acc: 83.447% (1709/2048)              
 [================================>................................] 9/16   Step: 422ms | Tot: 3s533ms | Loss: 0.666 | Acc: 83.333% (1920/2304)              
 [====================================>............................] 10/16   Step: 527ms | Tot: 4s60ms | Loss: 0.675 | Acc: 83.047% (2126/2560)              
 [========================================>........................] 11/16   Step: 423ms | Tot: 4s484ms | Loss: 0.676 | Acc: 83.061% (2339/2816)              
 [============================================>....................] 12/16   Step: 402ms | Tot: 4s886ms | Loss: 0.681 | Acc: 83.008% (2550/3072)              
 [================================================>................] 13/16   Step: 383ms | Tot: 5s270ms | Loss: 0.663 | Acc: 83.233% (2770/3328)              
 [====================================================>............] 14/16   Step: 383ms | Tot: 5s654ms | Loss: 0.666 | Acc: 83.036% (2976/3584)              
 [========================================================>........] 15/16   Step: 398ms | Tot: 6s52ms | Loss: 0.668 | Acc: 83.021% (3188/3840)              
 [============================================================>....] 16/16   Step: 511ms | Tot: 6s564ms | Loss: 0.674 | Acc: 82.895% (3281/3958)

Epoch: 22
 [>................................................................] 1/63   Step: 2s16ms | Tot: 0ms | Loss: 0.003 | Acc: 100.000% (256/256)              
 [=>...............................................................] 2/63   Step: 977ms | Tot: 977ms | Loss: 0.003 | Acc: 100.000% (512/512)              
 [==>..............................................................] 3/63   Step: 976ms | Tot: 1s953ms | Loss: 0.004 | Acc: 100.000% (768/768)              
 [===>.............................................................] 4/63   Step: 976ms | Tot: 2s930ms | Loss: 0.004 | Acc: 100.000% (1024/1024)              
 [====>............................................................] 5/63   Step: 1s123ms | Tot: 4s53ms | Loss: 0.004 | Acc: 100.000% (1280/1280)              
 [=====>...........................................................] 6/63   Step: 969ms | Tot: 5s23ms | Loss: 0.004 | Acc: 100.000% (1536/1536)              
 [======>..........................................................] 7/63   Step: 969ms | Tot: 5s993ms | Loss: 0.004 | Acc: 100.000% (1792/1792)              
 [=======>.........................................................] 8/63   Step: 970ms | Tot: 6s963ms | Loss: 0.004 | Acc: 100.000% (2048/2048)              
 [========>........................................................] 9/63   Step: 1s103ms | Tot: 8s66ms | Loss: 0.004 | Acc: 100.000% (2304/2304)              
 [=========>.......................................................] 10/63   Step: 977ms | Tot: 9s44ms | Loss: 0.005 | Acc: 100.000% (2560/2560)              
 [==========>......................................................] 11/63   Step: 979ms | Tot: 10s24ms | Loss: 0.004 | Acc: 100.000% (2816/2816)              
 [===========>.....................................................] 12/63   Step: 994ms | Tot: 11s18ms | Loss: 0.004 | Acc: 100.000% (3072/3072)              
 [============>....................................................] 13/63   Step: 984ms | Tot: 12s3ms | Loss: 0.004 | Acc: 100.000% (3328/3328)              
 [=============>...................................................] 14/63   Step: 1s70ms | Tot: 13s74ms | Loss: 0.004 | Acc: 100.000% (3584/3584)              
